,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912489,933312,,,,22513651+5617336,,G,342.902161,56.292671,382.84761557300004,,0.083927,-20.6141,0.4982145611481538,13856067807.905624
912490,933313,,,,22513775+5601206,,G,342.9073180000001,56.02239599999999,291.668869627,,0.064822,-20.7555,0.4982151444435515,15783379538.501448
912491,933314,,,,22514013+5602106,,G,342.917236,56.036285,598.696589397,,0.127381,-21.903,0.4982168228168043,45415071263.255615
912492,933315,,,,22513926+5353026,,G,342.913605,53.884064,348.999193928,,0.076891,-19.6521,0.4982170339364021,5712681349.397381
912493,933316,,,,22525758+5424212,,G,343.239929,54.405899,399.24290337599996,,0.087312,-21.0342,0.4982177879315477,20402340906.641964
912494,933317,,,,22524339+5448463,,G,343.180817,54.812885,297.591841413,,0.066078,-21.3801,0.4982188248116723,28056920398.383472
912495,933318,,,,22522586+5720524,,G,343.107788,57.347893000000006,342.368347427,,0.07550499999999999,-19.4805,0.4982190050671826,4877530569.745971
912496,933319,,,,22573530+5802207,,G,344.3970950000001,58.039097,328.95269866,,0.072693,-20.7987,0.4982196120390324,16424040224.326647
912497,933320,,,,22572714+5648227,,G,344.363098,56.806316,295.90257703,,0.06572,-21.2867,0.4982205634508681,25744235526.106358
912498,933321,,,,22572635+5435247,,G,344.359802,54.59020600000001,416.18282756300005,,0.090794,-20.1644,0.4982209018650462,9157143078.440292
912499,933322,,,,23165140+5604296,,G,349.214203,56.074902,305.005015478,,0.067647,-19.8675,0.4982211593124697,6966265141.107716
912500,933323,,,,23162986+5504507,,G,349.1244200000001,55.080772,354.673265398,,0.078075,-21.3451,0.4982221633005339,27166894736.63919
912501,933324,,,,23161349+5437027,,G,349.056213,54.617428,528.80998733,,0.113564,-20.8145,0.4982227791698254,16664795935.998331
912502,933325,,,,23165305+5444296,,G,349.221069,54.741562,299.95252125,,0.066578,-19.4753,0.4982229585640882,4854226088.570225
926417,947280,,,,22402361+5056152,,G,340.098389,50.937557,359.573306229,,0.079096,-21.2319,0.5083058239600852,24477102133.717663
926418,947281,,,,22402140+5236452,,G,340.089172,52.61255600000001,566.470380071,,0.121038,-21.6839,0.5083071956266412,37115900346.22765
926419,947282,,,,22585221+5556244,,G,344.71756,55.940128,596.906977579,,0.12703,-20.9105,0.5083078684306179,18205390548.111317
930706,951576,,,,22400609+5225276,,G,340.025391,52.424339,750.996888515,,0.156744,-21.3052,0.5113981942096408,26186653397.752453
930707,951577,,,,22400808+5231016,,G,340.0336910000001,52.517113,407.659613508,,0.08904400000000001,-20.5425,0.5113986735991765,12971792709.839546
930711,951581,,,,22400509+5020306,,G,340.02121,50.341839,330.605471598,,0.07304,-20.9166,0.5114013235468805,18307961901.57872
930999,951869,,,,22431044+5728509,,G,340.793518,57.480824,311.63771489,,0.069048,-20.7973,0.5116048382193891,16402875932.277628
931000,951870,,,,22434772+5556531,,G,340.948853,55.948109,345.98844982,,0.076262,-21.2343,0.5116057448044322,24531268164.24449
931001,951871,,,,22432578+5505351,,G,340.857452,55.093094,446.262508545,,0.096939,-21.479,0.5116068805696116,30732649292.04296
931002,951872,,,,22431752+5504460,,G,340.823029,55.07946,514.4336951180001,,0.110693,-20.7826,0.511607478607294,16182290751.853502
931003,951873,,,,22433511+5506141,,G,340.896301,55.10394300000001,328.20991455,,0.072537,-19.9198,0.5116077487595196,7310044150.908531
931004,951874,,,,22432945+5430121,,G,340.872742,54.50338000000001,287.167391931,,0.06386599999999999,-20.3197,0.511608139212327,10565255400.834145
931005,951875,,,,22581584+5451002,,G,344.56601,54.850071,349.08538879099996,,0.076909,-19.9637,0.5116084205115612,7611670851.589085
931006,951876,,,,22581298+5445162,,G,344.554108,54.754513,531.293734244,,0.114059,-20.3487,0.5116088215338854,10851255766.025871
931007,951877,,,,22580871+5444042,,G,344.536316,54.734501,318.843199769,,0.07056699999999999,-20.6559,0.5116093537016325,14399917369.27332
931008,951878,,,,22584582+5449072,,G,344.690918,54.818676,603.2631887030001,,0.128276,-20.5745,0.5116098474305334,13359801332.72206
931009,951879,,,,22582042+5502082,,G,344.5851140000001,55.035633,563.616664265,,0.120474,-20.8419,0.5116104790398824,17090705867.66812
931010,951880,,,,22583195+5509453,,G,344.633148,55.162586,360.31296294,,0.07925,-20.0754,0.5116107908200956,8436455110.102838
931011,951881,,,,22582759+5605443,,G,344.61499,56.09564200000001,286.08527464900004,,0.063636,-20.2355,0.511611152137224,9776873589.674208
977424,998392,,,,22412685+5608239,,G,340.361908,56.139984,562.150076369,,0.120184,-20.3773,0.545098143888142,11140892918.571926
977425,998393,,,,22410489+5540260,,G,340.270416,55.67389300000001,708.1263484939999,,0.148577,-21.6226,0.5450994402568811,35078418088.17865
977426,998394,,,,22412369+5422049,,G,340.348724,54.368046,378.490899675,,0.083025,-20.9193,0.5451001185361599,18353546649.34801
977427,998395,,,,22420828+5502125,,G,340.534515,55.03683100000001,443.806252545,,0.096439,-21.164,0.5451009682810268,22993230870.212383
977428,998396,,,,22413004+5558065,,G,340.375183,55.968475,570.9521571509999,,0.121923,-20.801,0.5451015765400355,16458869432.193037
977429,998397,,,,22424004+5710535,,G,340.66684,57.181549,400.694563819,,0.087611,-21.0471,0.5451023395470839,20646193817.895958
977430,998398,,,,22424914+5713316,,G,340.704773,57.22544499999999,451.017301329,,0.097906,-21.46,0.5451034556096708,30199517204.020317
977431,998399,,,,22425203+5603265,,G,340.716827,56.057388,537.059756883,,0.115207,-20.6341,0.5451039771988222,14113671341.426468
977432,998400,,,,22425586+5517175,,G,340.732788,55.28821899999999,448.90225249300005,,0.097476,-21.5878,0.5451052326752117,33971912748.712997
977433,998401,,,,22425655+5508535,,G,340.735626,55.14822,289.02660208599997,,0.064261,-19.8037,0.5451054754304163,6568708657.584553
977434,998402,,,,22430504+5505255,,G,340.771027,55.09042700000001,344.64423666,,0.07598099999999999,-19.9909,0.545105763865809,7804768035.855948
977435,998403,,,,22423558+5445025,,G,340.648254,54.75070600000001,371.926867176,,0.081664,-21.3573,0.5451067791989215,27473880189.113827
977436,998404,,,,22425266+5429355,,G,340.719421,54.493217,361.29780311300004,,0.079455,-20.9713,0.5451074907540445,19253957107.85302
977437,998405,,,,22531100+5642135,,G,343.2958680000001,56.70375799999999,316.64536857900003,,0.070104,-20.2309,0.5451078505435982,9735538980.416986
977438,998406,,,,22532849+5705486,,G,343.368713,57.096836,415.875660295,,0.090731,-20.6368,0.5451083734314475,14148812781.618238
977439,998407,,,,22531953+5801105,,G,343.33139,58.019608,323.832538928,,0.071617,-20.3956,0.5451087921561182,11330263237.458776
977440,998408,,,,22531037+5757125,,G,343.293243,57.953480000000006,436.946787179,,0.095041,-20.8901,0.5451094524367373,17866521240.16054
977441,998409,,,,22535300+5420051,,G,343.470856,54.334763,426.09856546,,0.092825,-20.7936,0.54511005656416,16347072923.698494
977442,998410,,,,22551478+5607362,,G,343.811615,56.126724,365.566903637,,0.080343,-20.2268,0.5451104149976244,9698844580.082205
977443,998411,,,,22545582+5638481,,G,343.732605,56.646709,392.29822871199997,,0.08588,-20.8881,0.5451110740630811,17833640185.651703
977444,998412,,,,22550312+5752581,,G,343.763031,57.88283199999999,439.124015938,,0.095485,-21.1019,0.5451118765695647,21715008315.19493
1043298,1064457,,,,22412286+5347215,,G,340.345276,53.789307,322.672485822,,0.071373,-19.3308,0.5929215273964421,4249325504.9766335
1043299,1064459,,,,22410725+5115584,,G,340.280212,51.266243,423.51341019,,0.092296,-21.1473,0.5929223641711596,22642271831.149445
1043300,1064460,,,,22410639+5116024,,G,340.276642,51.267353,527.556136565,,0.113314,-21.1133,0.5929231751481827,21944212491.352383
1043301,1064461,,,,22405501+5002453,,G,340.229218,50.045929,646.232498901,,0.136652,-21.2989,0.5929241373109562,26035144953.488827
1043306,1064466,,,,22535021+5033270,,G,343.459229,50.557522,313.059620925,,0.069348,-20.0051,0.592927415554947,7907514555.464966
1043307,1064467,,,,22532449+5155010,,G,343.352051,51.916969,955.54861799,,0.194751,-21.2753,0.5929283570294215,25475340650.207317
1043308,1064468,,,,22531472+5241370,,G,343.311371,52.693615,773.1948295430002,,0.160944,-21.6064,0.5929296341989544,34558907117.45169
1043309,1064469,,,,22533628+5239311,,G,343.401184,52.658646,337.123977606,,0.074407,-19.7849,0.5929298727869287,6455947648.210086
1043310,1064470,,,,22534842+5311320,,G,343.451752,53.19224499999999,620.726637291,,0.13169,-20.7355,0.5929304454359855,15495300395.827475
1043311,1064471,,,,22535351+5356050,,G,343.472992,53.934734,461.920513566,,0.100119,-21.0638,0.592931220269772,20966213310.49235
1043312,1064472,,,,22540041+5245433,,G,343.50174,52.762039,288.20277799400003,,0.064086,-20.9445,0.5929319144760706,18784515586.741364
1043317,1064477,,,,22550065+5039035,,G,343.752747,50.650978,1055.90183045,,0.212867,-21.2431,0.5929350757682514,24730904477.456314
1043321,1064481,,,,22564602+5102057,,G,344.191772,51.034939,890.7084605819998,,0.182867,-21.6647,0.5929399442176309,36465317560.8225
1043322,1064482,,,,22561275+5236437,,G,344.053131,52.612152,296.723513725,,0.06589400000000001,-20.7228,0.5929405102073594,15315105752.344809
1043323,1064483,,,,22561149+5313097,,G,344.047882,53.219372,353.31144712,,0.077791,-20.7218,0.5929410756760322,15301006512.600206
1043324,1064484,,,,22561734+5321547,,G,344.072266,53.365219,295.270493464,,0.065586,-20.3241,0.5929414677143795,10608158498.864843
1043325,1064485,,,,22563142+5330438,,G,344.13092,53.512177,515.413549688,,0.11088900000000003,-20.5998,0.5929419730833232,13674769038.390026
1043326,1064486,,,,23145266+5240145,,G,348.719421,52.6707,391.58605969,,0.085733,-20.9791,0.5929426897687108,19392776844.651157
1043329,1064489,,,,23150473+5202262,,G,348.769745,52.040634,575.261138014,,0.122773,-21.5783,0.5929464715037318,33675961163.385918
1043330,1064490,,,,23153196+5209213,,G,348.883179,52.155937,592.6322406830001,,0.126191,-20.9079,0.5929471426984803,18161846466.85157
1043331,1064491,,,,23151273+5231543,,G,348.80307,52.531761,890.366842627,,0.182804,-21.4568,0.5929482554765285,30110640934.86112
1043332,1064492,,,,23151268+5310233,,G,348.802856,53.173153000000006,292.715029566,,0.065044,-19.7302,0.5929484823420772,6138750747.180654
1043333,1064493,,,,23153596+5319173,,G,348.8998410000001,53.321484,300.495703732,,0.06669299999999999,-19.9952,0.592948771922068,7835739691.321019
1043334,1064494,,,,23155882+5344338,,G,348.995117,53.742748,302.56529461,,0.067131,-20.5511,0.5929492551238751,13074948893.471966
1043335,1064495,,,,23162257+5136307,,G,349.094055,51.608547,361.057573742,,0.07940499999999999,-20.2969,0.5929496374628309,10345702840.09615
1043336,1064496,,,,23160153+5118558,,G,349.006409,51.315525,519.765734434,,0.111759,-21.124,0.5929504564715964,22161543259.59734
1047106,1068291,,,,23132128+5544555,,G,348.338684,55.748772,455.64980682099997,,0.098847,-20.2412,0.5956448693969503,9828336107.974182
1058493,1079722,,,,22495256+5436560,,G,342.469025,54.61557,498.429451243,,0.107485,-20.665,0.6037871289611432,14521116175.877447
1069056,1090305,,,,23075082+5041408,,G,346.961761,50.694687,784.9267959719998,,0.163156,-21.1611,0.611451634324889,22931897926.837982
1069057,1090306,,,,23081421+5220150,,G,347.059235,52.337517,568.936038486,,0.121525,-20.9833,0.6114523537880308,19467940041.141888
1069058,1090307,,,,23075304+5258019,,G,346.971008,52.967197,308.577826103,,0.068402,-21.1258,0.6114531741557252,22198314496.16553
1069059,1090308,,,,23075969+5314519,,G,346.998718,53.247772,479.02318000099996,,0.103578,-20.8688,0.6114538216091759,17519431123.127598
1069060,1090309,,,,23084204+5357266,,G,347.175171,53.957413,439.982494009,,0.09566,-20.6382,0.6114543451716964,14167068702.536825
1069061,1090310,,,,23085413+5215187,,G,347.225555,52.25519600000001,319.147111042,,0.070631,-20.073,0.6114546562634864,8417827076.608166
1069064,1090313,,,,23132563+5251234,,G,348.356812,52.856506,617.898298469,,0.131138,-20.2226,0.6114565894691903,9661398596.615866
1069065,1090314,,,,23130058+5207483,,G,348.2524410000001,52.130108,328.890794078,,0.07268,-20.8903,0.6114572498714488,17869812678.141525
1069066,1090315,,,,23124735+5217372,,G,348.197296,52.293678,376.324108101,,0.082576,-20.6478,0.6114577780837972,14292888310.536491
1069067,1090316,,,,23130404+5212204,,G,348.266846,52.205669,429.595445935,,0.09354,-20.6523,0.6114583084899456,14352250307.811476
1069068,1090317,,,,23130224+5051274,,G,348.259338,50.857613,1168.89657366,,0.232889,-21.6649,0.6114596563616298,36472035339.26381
1069069,1090318,,,,23133325+5030483,,G,348.38858,50.513432,1038.06642528,,0.209671,-21.5321,0.6114608490542986,32273049195.952236
1069070,1090319,,,,23132279+5036004,,G,348.344971,50.600121,444.31702617699995,,0.096543,-21.2695,0.6114617855128285,25339614293.97852
1069147,1090396,,,,23001843+5758534,,G,345.076813,57.981503,309.032377987,,0.068498,-21.003,0.6115164569577588,19824397628.72649
1069148,1090397,,,,23001855+5449384,,G,345.077301,54.827335,585.335746941,,0.124757,-21.054,0.6115172248292606,20777820975.04277
1069149,1090398,,,,23002538+5450353,,G,345.105774,54.843151,469.036425928,,0.10156,-20.611,0.6115177354383599,13816562311.673271
1069150,1090399,,,,23005775+5622312,,G,345.240662,56.37534,287.492093255,,0.063935,-20.0861,0.6115180503063774,8520007949.880695
1069151,1090400,,,,23005827+5721482,,G,345.242828,57.363396,508.898929934,,0.109585,-21.3442,0.6115190534625501,27144384596.337082
1069152,1090401,,,,23032611+5353333,,G,345.858826,53.892597,335.80692294700003,,0.07413099999999999,-20.5164,0.6115195214654561,12663682106.59869
1069153,1090402,,,,23040176+5559336,,G,346.007355,55.992676,380.064909945,,0.083351,-20.5303,0.6115199954984271,12826849526.458586
1069154,1090403,,,,23040248+5559006,,G,346.0103450000001,55.983509,673.798033056,,0.141983,-20.7496,0.6115205756327354,15697843678.54624
1069155,1090404,,,,23034696+5624195,,G,345.945679,56.405422,370.789837191,,0.081428,-20.1966,0.6115209242336722,9432786395.604874
1069156,1090405,,,,23035162+5804345,,G,345.965088,58.076267,294.29900704,,0.06538,-20.8369,0.6115215529410399,17012181207.03849
1069157,1090406,,,,23051760+5637461,,G,346.323364,56.62949,434.692390456,,0.094581,-20.9399,0.6115222442123773,18705098521.07692
1069158,1090407,,,,23044970+5554391,,G,346.207123,55.910885,428.656111217,,0.093348,-20.9885,0.611522967129564,19561402981.256443
1069159,1090408,,,,23045496+5546372,,G,346.2290040000001,55.77700400000001,433.213044584,,0.094279,-20.8335,0.6115235938712041,16958990621.092552
1069160,1090409,,,,23044582+5529461,,G,346.190948,55.496159,300.48153268,,0.06669,-19.5961,0.6115237943777474,5425502900.583886
1069161,1090410,,,,23044875+5534171,,G,346.203125,55.57144200000001,611.116691956,,0.129813,-20.8716,0.6115244435030676,17564670210.144382
1079548,1100838,,,,23170806+5343540,,G,349.2836,53.73167,309.553290984,,0.068608,-20.2057,0.6189450249516983,9512178688.267498
1079549,1100839,,,,23164751+5233351,,G,349.197998,52.55975,528.82001967,,0.113566,-19.0075,0.6189451415490134,3155004623.3746305
1079550,1100840,,,,23164168+5207270,,G,349.173676,52.124187,540.111753778,,0.115814,-20.7134,0.6189457026597125,15183084183.27873
1079551,1100841,,,,23170519+5217170,,G,349.271637,52.288063,701.860128851,,0.147377,-21.0413,0.6189464616016468,20536195969.5698
1079552,1100842,,,,23163863+5208520,,G,349.16098,52.147793,640.0765170230001,,0.135457,-21.2792,0.6189474064640095,25567013455.30456
1079560,1100850,,,,23175145+5033508,,G,349.464386,50.564137,435.76551547,,0.0948,-21.0283,0.6189531464203613,20291773219.266014
1079561,1100851,,,,23172052+5131399,,G,349.3355410000001,51.527775,695.909838601,,0.14623599999999998,-20.9918,0.6189538715381339,19620948596.526142
1079562,1100852,,,,23181727+5155511,,G,349.57196,51.930874,1111.38374614,,0.222746,-21.4873,0.6189550160190354,30968487860.43995
1079563,1100853,,,,23183116+5103341,,G,349.629852,51.059475,703.911385387,,0.14777,-21.4926,0.6189561661003561,31120029499.708874
1079568,1100858,,,,23190912+5020467,,G,349.788025,50.346329,419.90004827300004,,0.091556,-20.0637,0.6189597415938008,8346031124.986076
1079569,1100859,,,,23190503+5101108,,G,349.770966,51.019669,303.553271178,,0.06734,-20.8182,0.6189603595654479,16721683536.300026
1079570,1100860,,,,23183894+5148157,,G,349.662262,51.804367,632.561788758,,0.133996,-20.7245,0.6189609264420735,15339104282.64367
1079571,1100861,,,,23185618+5335018,,G,349.7341,53.583836,513.259178727,,0.110458,-21.0607,0.6189616990667056,20906435841.70206
1079572,1100862,,,,23193866+5319102,,G,349.911102,53.319527,555.041816066,,0.118777,-20.6876,0.618962247001084,14826546363.959913
1079573,1100863,,,,23192339+5301052,,G,349.847473,53.018112,467.08457169400003,,0.101165,-20.469,0.6189626950119526,12122717925.365032
1079574,1100864,,,,23193462+5245542,,G,349.894287,52.76507900000001,324.369904938,,0.07173,-20.8372,0.6189633238930625,17016882495.89713
1079575,1100865,,,,23192670+5226582,,G,349.861267,52.449509,753.1540476580002,,0.157153,-21.0514,0.6189640899279512,20728124094.19056
1079576,1100866,,,,23193261+5153392,,G,349.885895,51.894241,359.39081655800004,,0.079058,-19.9318,0.6189643630825709,7391285875.979373
1079577,1100867,,,,23193630+5144132,,G,349.901276,51.737026,620.993168791,,0.131742,-21.2844,0.6189653124810895,25689757219.793026
1079578,1100868,,,,23193749+5143352,,G,349.906219,51.726471,524.7388696119999,,0.112752,-21.0097,0.6189660496526121,19947110797.767757
1082941,1104236,,,,22414234+5351360,,G,340.426453,53.860023,405.295987904,,0.088558,-21.1779,0.6214296852652785,23289491161.94701
1082942,1104237,,,,22414855+5353011,,G,340.452301,53.88365200000001,424.246264063,,0.092446,-20.4651,0.6214301316697641,12079250839.95178
1082943,1104238,,,,22415500+5325142,,G,340.479187,53.420612,447.39782195099997,,0.09717,-20.9705,0.6214308427007871,19239775493.316917
1082944,1104239,,,,22421378+5236292,,G,340.557434,52.608116,597.391272491,,0.127125,-20.5463,0.6214313237710918,13017272609.546814
1082950,1104245,,,,22430090+5102559,,G,340.753754,51.048862,467.000589439,,0.101148,-21.4986,0.6214366830604168,31292481200.941612
1082951,1104246,,,,22423476+5150599,,G,340.644836,51.849987,451.87348355800003,,0.09808,-20.8031,0.6214372924970412,16490734514.343409
1082952,1104247,,,,22424073+5258539,,G,340.669739,52.98165899999999,735.43519909,,0.153788,-21.2467,0.6214382094953819,24813041391.07273
1082953,1104248,,,,22422136+5258178,,G,340.58902,52.971622,966.670457982,,0.196775,-21.1784,0.6214390705853899,23300218838.930798
1082954,1104249,,,,22425717+5308039,,G,340.73822,53.134426,595.9997076569999,,0.126852,-21.2782,0.6214400145779029,25543476206.65026
1082955,1104250,,,,22424750+5305379,,G,340.697937,53.093884,873.779361613,,0.17974,-20.932,0.6214407008376877,18569491014.904568
1082956,1104251,,,,22424023+5350019,,G,340.667633,53.83388100000001,412.629977569,,0.09006499999999999,-21.8798,0.6214423437279285,44454937090.60233
1082957,1104252,,,,22424260+5350029,,G,340.677521,53.83416,554.673341954,,0.118704,-21.1622,0.6214431920652034,22955142864.388973
1082958,1104253,,,,22434373+5346159,,G,340.9322200000001,53.771103,469.876760578,,0.10173,-21.8019,0.6214447212097837,41377095334.84898
1082959,1104254,,,,22434836+5346579,,G,340.951538,53.782761,453.61594981300004,,0.098434,-20.2574,0.62144508988891,9976081764.82418
1082960,1104255,,,,22434157+5344089,,G,340.923248,53.735832,367.130598715,,0.08066799999999999,-20.9241,0.621445771173475,18434866630.831917
1082961,1104256,,,,22432436+5319130,,G,340.851532,53.32029,392.27400305,,0.085875,-20.9559,0.6214464727071936,18982788106.70005
1082962,1104257,,,,22433313+5112120,,G,340.888062,51.203346,843.299508019,,0.174084,-21.3579,0.6214474886015549,27489067012.274586
1082963,1104258,,,,22433478+5050390,,G,340.8949580000001,50.844173,1166.39024547,,0.232449,-21.1192,0.6214483039975044,22063784142.397408
1082964,1104259,,,,22434352+5009359,,G,340.931366,50.159996,528.72471342,,0.113547,-21.1921,0.6214491760217292,23596087610.343704
1082969,1104264,,,,22441728+5154335,,G,341.072021,51.909317,614.41149759,,0.130457,-20.8273,0.6214529561867956,16862423794.527891
1082970,1104265,,,,22435794+5319085,,G,340.991455,53.319031,296.246969411,,0.06579299999999999,-20.3843,0.6214533705761117,11212952954.151535
1082971,1104266,,,,22442576+5324295,,G,341.107361,53.40819499999999,462.58662335699995,,0.100254,-19.55,0.6214535627474214,5199959965.335173
1082972,1104267,,,,22442168+5337555,,G,341.090363,53.632088,382.108256117,,0.083774,-21.9899,0.6214553809762937,49199421925.238266
1082973,1104268,,,,22445742+5356118,,G,341.239288,53.936623,411.73376033,,0.08988099999999999,-20.1191,0.6214557055613713,8782941700.553493
1082974,1104269,,,,22445464+5328318,,G,341.227692,53.47551,1131.22927077,,0.226257,-21.6198,0.6214569985912183,34988071068.319115
1082975,1104270,,,,22445565+5327578,,G,341.231903,53.46606800000001,765.3134317989999,,0.159455,-21.4642,0.6214581189794793,30316565539.269543
1082976,1104271,,,,22445712+5322298,,G,341.238007,53.37495799999999,837.634323998,,0.173029,-20.8363,0.6214587473395065,17002782525.466185
1082977,1104272,,,,22445847+5259128,,G,341.243652,52.9869,591.2727521859999,,0.125924,-21.0219,0.6214594928410548,20172512813.462826
1082978,1104273,,,,22444713+5221408,,G,341.196411,52.361336,463.884627023,,0.100517,-21.346,0.6214604976617006,27189423544.022167
1082979,1104274,,,,22444431+5201297,,G,341.184631,52.02494,542.989818484,,0.116386,-20.352,0.6214608999047513,10884287379.435928
1082980,1104275,,,,22450455+5149438,,G,341.268982,51.828842,760.513617898,,0.158547,-21.3405,0.6214618996481607,27052038697.193626
1082981,1104276,,,,22444543+5115437,,G,341.189301,51.262165,369.08494977699996,,0.08107400000000001,-21.2976,0.6214628606595834,26003990577.402138
1082982,1104277,,,,22445917+5055068,,G,341.246582,50.918571,516.803745637,,0.111167,-20.5306,0.6214633348235529,12830394205.652802
1082988,1104283,,,,22452982+5108140,,G,341.3742680000001,51.137238,593.070219539,,0.126277,-20.6555,0.6214686488746106,14394613220.781626
1082989,1104284,,,,22455011+5218021,,G,341.458801,52.30060200000001,744.2784885460001,,0.155469,-21.1147,0.6214694608980207,21972526655.51928
1082990,1104285,,,,22454617+5223271,,G,341.442413,52.390881,573.106102905,,0.122348,-20.9872,0.6214701829501446,19537995264.2513
1082991,1104286,,,,22455562+5335531,,G,341.48175,53.598099,809.414523918,,0.167756,-20.7039,0.6214707391726408,15050814391.246832
1082992,1104287,,,,22463918+5347137,,G,341.663269,53.787159,917.9359420039999,,0.187875,-21.7011,0.6214721327418748,37708564510.543434
1082993,1104288,,,,22462642+5354558,,G,341.610107,53.915501,1459.00836326,,0.28267,-21.0833,0.6214729216175225,21346171778.934986
1082994,1104289,,,,22462689+5335348,,G,341.612061,53.593002,719.2172959039999,,0.150697,-21.7423,0.6214743690841178,39166972223.317535
1082995,1104290,,,,22460389+5331556,,G,341.516235,53.532127,658.554387941,,0.13903900000000002,-20.608,0.6214748782842993,13778438433.514551
1082996,1104291,,,,22460263+5334326,,G,341.510986,53.57573299999999,758.041572081,,0.158079,-20.8855,0.6214755357733878,17790985265.65149
1082997,1104292,,,,22464017+5319127,,G,341.667389,53.320213,287.299151107,,0.063894,-19.4197,0.6214757062122199,4611901254.125032
1082998,1104293,,,,22460173+5240006,,G,341.507233,52.66684,627.3691001130001,,0.132985,-20.8576,0.6214763470211421,17339636943.579056
1083001,1104296,,,,22465399+5025321,,G,341.724976,50.42560200000001,901.5922850119999,,0.184872,-21.1271,0.6214792677221731,22224909438.82426
1083002,1104297,,,,22465626+5034061,,G,341.734436,50.568386,718.175092687,,0.150498,-20.5932,0.621479770028386,13591894659.94342
1083003,1104298,,,,22471083+5233122,,G,341.795166,52.55339100000001,322.85312493099997,,0.071411,-19.976,0.6214800545324993,7698391619.294388
1083004,1104299,,,,22470112+5308042,,G,341.754669,53.13450200000001,381.378705655,,0.083623,-21.2778,0.6214809981772966,25534067375.521603
1083005,1104300,,,,22472140+5259381,,G,341.839172,52.993935,684.02702628,,0.143953,-21.1934,0.6214818712462601,23624357170.94821
1083006,1104301,,,,22475997+5336523,,G,341.999908,53.614536,465.59291709400003,,0.100863,-20.372,0.6214822809675673,11086641389.79962
1083007,1104302,,,,22475088+5330163,,G,341.9620060000001,53.504539,901.804215041,,0.184911,-21.5186,0.6214834589221601,31874251862.12454
1083008,1104303,,,,22475289+5317203,,G,341.970398,53.288986,307.413305358,,0.068156,-21.2376,0.6214843682668808,24605942228.143982
1083009,1104304,,,,22473058+5304322,,G,341.8774410000001,53.075615,571.246043189,,0.121981,-21.5321,0.6214855609595497,32273049195.952236
1083010,1104305,,,,22474400+5237093,,G,341.93335,52.619255,443.879917682,,0.096454,-20.9883,0.6214862837435824,19557799969.52404
1083011,1104306,,,,22473132+5230352,,G,341.8805240000001,52.509781,386.266041661,,0.084634,-19.8714,0.6214865421174283,6991333189.276566
1083012,1104307,,,,22480008+5042573,,G,342.000336,50.715927,415.08591525699995,,0.090569,-20.4407,0.6214869786016506,11810818618.518677
1083013,1104308,,,,22480521+5012113,,G,342.021729,50.20314000000001,928.85985522,,0.189877,-21.5858,0.6214882317674959,33909391774.43673
1083022,1104317,,,,22481560+5103107,,G,342.065002,51.052998,462.443523616,,0.100225,-20.2283,0.621493911872667,9712253289.327288
1083023,1104318,,,,22482242+5217088,,G,342.0934450000001,52.285793,692.5391468989999,,0.145589,-21.5352,0.6214951079755848,32365327057.453026
1083024,1104319,,,,22483614+5304139,,G,342.150604,53.07053000000001,627.69250213,,0.133048,-21.3867,0.6214961511779182,28227992930.75046
1083025,1104320,,,,22484237+5308548,,G,342.176544,53.148582,405.09179325199995,,0.088516,-20.4898,0.6214966078542982,12357197844.815208
1083026,1104321,,,,22485517+5352554,,G,342.229889,53.882061,494.23430043699994,,0.106642,-20.8657,0.6214972534617726,17469480889.78421
1083027,1104322,,,,22484795+5312303,,G,342.199829,53.208424,837.194262898,,0.172947,-21.0981,0.6214980531644496,21639140164.473747
1083028,1104323,,,,22490980+5303155,,G,342.290863,53.054314,489.030021016,,0.105595,-21.4877,0.6214991980670712,30979899174.912636
1083029,1104324,,,,22493041+5235505,,G,342.37674,52.597363,326.172813919,,0.072109,-20.8022,0.6214998069987242,16477070503.376938
1083030,1104325,,,,22485542+5128494,,G,342.230927,51.480392,1023.90397491,,0.20712600000000006,-21.5543,0.6215010243293545,32939727343.22428
1083031,1104326,,,,22491273+5047115,,G,342.30307,50.786537,333.97053440400003,,0.073746,-20.3745,0.621501434995167,11112198737.687344
1083046,1104341,,,,22495257+5030010,,G,342.469055,50.500286,307.096206066,,0.068089,-19.9714,0.6215125530745361,7665844404.013934
1083047,1104342,,,,22494368+5141479,,G,342.4320370000001,51.696655,467.193257259,,0.101187,-20.6845,0.6215130994466808,14784273904.006771
1083048,1104343,,,,22495149+5305500,,G,342.464569,53.097233,343.204904596,,0.07568,-19.9028,0.6215133654019197,7196477965.692681
1083049,1104344,,,,22504992+5330201,,G,342.708038,53.505611,537.788613598,,0.115352,-20.3311,0.6215137599759971,10676772772.82376
1083050,1104345,,,,22502023+5338419,,G,342.58432,53.644985,949.277937684,,0.193608,-21.177,0.6215146199563903,23270193788.481712
1083051,1104346,,,,22505778+5334121,,G,342.740784,53.570049,653.930364955,,0.13814400000000002,-20.8837,0.6215152763563562,17761514716.069866
1083052,1104347,,,,22503728+5206031,,G,342.655334,52.100876,291.555790162,,0.06479800000000001,-20.5976,0.6215157807023203,13647088251.28551
